144.384	0.0087873486	-5.8519761	-0.043565606
144.512	0.0088250656	-5.8520425	-0.043127042
144.64	0.0089871721	-5.8521816	-0.041530962
144.768	0.009009717	-5.8521573	-0.041643588
144.896	0.0091705203	-5.8521045	-0.042906034
145.024	0.0090073851	-5.8518414	-0.041456535
145.152	0.0091970736	-5.8520062	-0.042753063
145.28	0.0090563526	-5.8516778	-0.041867025
145.408	0.0092509265	-5.8520591	-0.043935189
145.536	0.009133458	-5.8518234	-0.043962981
145.664	0.0092856364	-5.8519422	-0.043417702
145.792	0.0092157742	-5.8515431	-0.042484213
145.92	0.0092782118	-5.8514896	-0.04228284
146.048	0.009379928	-5.851714	-0.041398562
146.176	0.0093308168	-5.8516051	-0.040854628
146.304	0.0094670863	-5.8515944	-0.044241404
146.432	0.0092802927	-5.8516687	-0.042856133
146.56	0.0094838234	-5.8515776	-0.043223394
146.688	0.0092769286	-5.8515638	-0.042495818
146.816	0.0092327523	-5.851575	-0.042249402
146.944	0.0093513042	-5.8515919	-0.044519554
147.072	0.009287666	-5.8516055	-0.043471298
147.2	0.0093359286	-5.8518935	-0.042287544
147.328	0.0091186878	-5.8515063	-0.043219243
147.456	0.0092553689	-5.8518309	-0.042614535
147.584	0.0091403059	-5.8519377	-0.043087787
147.712	0.0091892902	-5.851986	-0.043703186
147.84	0.0089702382	-5.8517943	-0.040969893
147.968	0.0088943149	-5.8520278	-0.042434715
148.096	0.0090538055	-5.8523979	-0.04235415
148.224	0.0088125421	-5.8522118	-0.0417138
148.352	0.0089270178	-5.8521494	-0.043820681
148.48	0.0088517088	-5.8520664	-0.04252704
148.608	0.0088398817	-5.8520139	-0.040251691
148.736	0.0086651741	-5.852237	-0.041088982
148.864	0.008700365	-5.852293	-0.044054612
148.992	0.0087411948	-5.8522996	-0.043591097
149.12	0.0087000634	-5.8523412	-0.043892311
149.248	0.0087423839	-5.8525115	-0.045057213
149.376	0.0087183187	-5.85241	-0.045426111
149.504	0.0086696769	-5.8524226	-0.046427725
149.632	0.0086003317	-5.8523342	-0.044632297
149.76	0.0086068487	-5.8522216	-0.041902207
149.888	0.0088115026	-5.8525225	-0.042040713
150.016	0.008693427	-5.8521756	-0.044197137
150.144	0.0085940229	-5.8522056	-0.044271837
150.272	0.0088839486	-5.8524556	-0.04338355
150.4	0.0086427786	-5.8522554	-0.04224658
150.528	0.0087041635	-5.8521121	-0.04196435
150.656	0.008844257	-5.8522258	-0.04147748
150.784	0.0089534098	-5.8522064	-0.040868424
150.912	0.008888655	-5.8522138	-0.041411162
151.04	0.0090817105	-5.8520246	-0.042548704
151.168	0.0090191651	-5.8518914	-0.042469606
151.296	0.0089448669	-5.8516119	-0.042431141
151.424	0.0090952565	-5.8520207	-0.042471552
151.552	0.0091361022	-5.8521371	-0.041314942
151.68	0.0092264101	-5.8521076	-0.042248093
151.808	0.0092360499	-5.85187	-0.044076633
151.936	0.0092228958	-5.8517835	-0.042868822
152.064	0.0092313968	-5.8517549	-0.042830835
152.192	0.0093284974	-5.8517439	-0.042650011
152.32	0.0093734593	-5.8516877	-0.041989948
152.448	0.0092033242	-5.8515507	-0.041352396
152.576	0.0093679831	-5.8516506	-0.042490346
152.704	0.0093443237	-5.8513839	-0.042626599
152.832	0.0093500612	-5.8517914	-0.042217163
152.96	0.0094098602	-5.8517947	-0.043363186
153.088	0.0092538752	-5.8515671	-0.043143412
153.216	0.0092603631	-5.851666	-0.040507077
153.344	0.0092365155	-5.8516472	-0.039366801
153.472	0.009322404	-5.8517605	-0.042674853
153.6	0.0090751383	-5.8515069	-0.044025989
153.728	0.0090605307	-5.8516988	-0.042772324
153.856	0.0091353958	-5.8519295	-0.041863159
153.984	0.0093173832	-5.8521478	-0.043545458
154.112	0.0090252905	-5.8518614	-0.042572127
154.24	0.0089212296	-5.8517947	-0.041989916
154.368	0.0090161388	-5.8522106	-0.04453752
154.496	0.0090058549	-5.852173	-0.044578197
154.624	0.0090672803	-5.8524148	-0.043966993
154.752	0.008725892	-5.8520506	-0.044193528
154.88	0.0088571204	-5.8521905	-0.046054107
155.008	0.0087146425	-5.8522623	-0.045562073
155.136	0.0087346511	-5.8524264	-0.045259781
155.264	0.0086460727	-5.8521239	-0.045824909
155.392	0.0087082928	-5.85219	-0.043886288
155.52	0.0085783176	-5.8522684	-0.043204446
155.648	0.0087326388	-5.8525265	-0.043913163
155.776	0.0088501766	-5.8524839	-0.043279806
155.904	0.0085872551	-5.8523471	-0.041801188
156.032	0.0087252167	-5.8525484	-0.043386816
156.16	0.0086370604	-5.8525597	-0.043136697
156.288	0.0086610602	-5.8526393	-0.042399902
156.416	0.0087615547	-5.8526037	-0.045008665
156.544	0.0086153472	-5.852248	-0.043093437
156.672	0.008764617	-5.8525086	-0.042224454
156.8	0.0088827209	-5.852429	-0.043893025
156.928	0.0088185371	-5.8523653	-0.044075651
157.056	0.0088563138	-5.8521426	-0.043160801
157.184	0.0089131961	-5.8521586	-0.042668955
157.312	0.0089132885	-5.8520551	-0.042984317
157.44	0.0089498921	-5.8518827	-0.042161469
157.568	0.0089880595	-5.851893	-0.041258768
157.696	0.0090658668	-5.8517005	-0.041467665
157.824	0.0090605769	-5.8518221	-0.042576349
157.952	0.0092245238	-5.8517735	-0.041792556
158.08	0.0091208119	-5.8515837	-0.041146278
158.208	0.0092789178	-5.8516733	-0.042032266
158.336	0.0092888389	-5.8516545	-0.03924113
158.464	0.0093792223	-5.8517496	-0.042011756
158.592	0.0093608242	-5.8517046	-0.041880229
158.72	0.0093068919	-5.8517246	-0.040896085
158.848	0.0093659807	-5.851763	-0.041101971
158.976	0.0093249875	-5.8517916	-0.041396567
159.104	0.0093893442	-5.8516761	-0.041242454
159.232	0.0093387895	-5.8517524	-0.041851349
159.36	0.0093415692	-5.8518715	-0.042376499
159.488	0.0093739431	-5.8519706	-0.041544725
159.616	0.0092258106	-5.8515426	-0.040731993
159.744	0.0091372333	-5.8515961	-0.042282666
159.872	0.0093735852	-5.8519589	-0.043610244
160	0.0089573315	-5.8515378	-0.041122923
160.128	0.0091909984	-5.8520029	-0.043214171
160.256	0.0092300079	-5.8519918	-0.043715142
160.384	0.0089589349	-5.8520644	-0.042321047
160.512	0.0090459554	-5.8520434	-0.043653304
160.64	0.0089584237	-5.8521542	-0.045501551
160.768	0.0089843334	-5.8521448	-0.044357605
160.896	0.0088455471	-5.8517727	-0.043383197
161.024	0.0087766162	-5.8516541	-0.044054074
161.152	0.0089707352	-5.852058	-0.044610432
161.28	0.0086500716	-5.8518772	-0.041496914
161.408	0.0087961146	-5.8522518	-0.042666183
161.536	0.0088005255	-5.8524402	-0.043786468
161.664	0.0086370124	-5.8522027	-0.041199516
161.792	0.0086909958	-5.8523671	-0.04408539
161.92	0.0085695938	-5.8522816	-0.044594739
162.048	0.00864142	-5.8522818	-0.043550445
162.176	0.0088272193	-5.8523948	-0.045771288
162.304	0.0085501879	-5.8518887	-0.043113799
162.432	0.0086334088	-5.8519509	-0.041869117
162.56	0.0087895359	-5.852405	-0.042805741
162.688	0.0086264483	-5.8522098	-0.042937894
162.816	0.0089242947	-5.8525303	-0.042917656
162.944	0.0087313805	-5.8522683	-0.0440805
163.072	0.0088230993	-5.8522864	-0.045693656
163.2	0.0086264504	-5.8521857	-0.042359414
163.328	0.0089755381	-5.8523945	-0.044145286
163.456	0.0088532563	-5.8521983	-0.043573995
163.584	0.0090333693	-5.8520837	-0.042119307
163.712	0.0089743288	-5.8519385	-0.040486016
163.84	0.0090570982	-5.8517854	-0.041201353
163.968	0.0091095725	-5.8518438	-0.041808635
164.096	0.0089159044	-5.8517573	-0.042450467
164.224	0.0090318732	-5.8516747	-0.041830725
164.352	0.0093185124	-5.8518855	-0.042126858
164.48	0.0092166599	-5.851553	-0.043517191
164.608	0.0092621287	-5.8513759	-0.041633065
164.736	0.0093436386	-5.8515638	-0.041945778
164.864	0.0091962751	-5.8515604	-0.041972188
164.992	0.0094294601	-5.851788	-0.040853646
165.12	0.0093111572	-5.8519307	-0.039214264
165.248	0.0093299215	-5.851807	-0.040718603
165.376	0.0093727774	-5.8518319	-0.042536132
165.504	0.0092633627	-5.8517771	-0.040871861
165.632	0.0093377598	-5.8516928	-0.041304142
165.76	0.0093176635	-5.8520103	-0.042143939
165.888	0.0091896349	-5.8521134	-0.041232134
166.016	0.0091951453	-5.8518824	-0.042004662
166.144	0.0092397931	-5.8518659	-0.04286176
166.272	0.0092024992	-5.8517257	-0.042848123
166.4	0.0091506763	-5.8516328	-0.042328823
166.528	0.0090101306	-5.8516607	-0.042998638
166.656	0.0090862346	-5.8519983	-0.044365914
166.784	0.0090705893	-5.8520321	-0.043044434
166.912	0.0089727239	-5.8520799	-0.043596203
167.04	0.0088992769	-5.8519313	-0.044154289
167.168	0.0091184531	-5.8520641	-0.042494251
167.296	0.0086928569	-5.8520198	-0.04185162
167.424	0.0087544436	-5.8520446	-0.04210844
167.552	0.0089865246	-5.8522148	-0.043545961
167.68	0.0087735148	-5.852254	-0.043397679
167.808	0.0086366307	-5.8523941	-0.04352027
167.936	0.0087420183	-5.8525664	-0.044706717
168.064	0.0086823677	-5.8523422	-0.043856859
168.192	0.0087067262	-5.8524241	-0.044530305
168.32	0.0087047679	-5.8521664	-0.044836087
168.448	0.008715222	-5.8524781	-0.044008583
168.576	0.008692665	-5.8527202	-0.043207029
168.704	0.0085840103	-5.8523005	-0.043804819
168.832	0.0086424834	-5.8521993	-0.045135134
168.96	0.0086360704	-5.8520545	-0.044571038
169.088	0.008810339	-5.8521508	-0.043124199
169.216	0.0086953071	-5.852174	-0.043730031
169.344	0.0089329424	-5.852317	-0.04362905
169.472	0.0087633906	-5.8522874	-0.043580464
169.6	0.008924694	-5.8521469	-0.044777031
169.728	0.0088096627	-5.8521753	-0.043900595
169.856	0.0088920572	-5.8521833	-0.042629914
169.984	0.0088567944	-5.852081	-0.043737601
170.112	0.0091941517	-5.8522568	-0.044106489
170.24	0.009057979	-5.8520589	-0.042273655
170.368	0.0091318127	-5.8521665	-0.043278461
170.496	0.0091778263	-5.8521697	-0.042643759
170.624	0.0091305856	-5.8518939	-0.041326324
170.752	0.0092668852	-5.8518065	-0.042788253
170.88	0.009286193	-5.8518061	-0.043134512
171.008	0.0092688687	-5.8519737	-0.041369822
171.136	0.0091970186	-5.8518999	-0.042972237
171.264	0.0093134811	-5.8520087	-0.043772116
171.392	0.0092243255	-5.8517723	-0.041021597
171.52	0.0094748247	-5.8519693	-0.042358225
171.648	0.0094052171	-5.851804	-0.042332792
171.776	0.0092203009	-5.851587	-0.040495666
171.904	0.0092649251	-5.8516478	-0.041960636
172.032	0.0092914445	-5.8516087	-0.041810314
172.16	0.0093653682	-5.8516685	-0.041431047
172.288	0.0093181428	-5.8518274	-0.042832897
172.416	0.0092112915	-5.8515687	-0.039872586
172.544	0.0091889702	-5.851672	-0.041470213
172.672	0.0091352429	-5.8519678	-0.042799275
172.8	0.0091299467	-5.8520512	-0.042085899
172.928	0.0090041973	-5.8518706	-0.042462723
173.056	0.009176809	-5.8518626	-0.040868449
173.184	0.0090523481	-5.8519792	-0.043437506
173.312	0.0089446887	-5.8520045	-0.044131739
173.44	0.0088142421	-5.8518939	-0.042407793
173.568	0.0088740548	-5.8522161	-0.043042725
173.696	0.0086756465	-5.8518754	-0.04378683
173.824	0.0088294617	-5.852205	-0.043721819
173.952	0.0088236111	-5.8524942	-0.044755693
174.08	0.0087202619	-5.8523891	-0.044799279
174.208	0.0089004335	-5.8525633	-0.045041365
174.336	0.0084968152	-5.8521796	-0.043659588
174.464	0.0086485368	-5.8524264	-0.043898376
174.592	0.0087168873	-5.8524433	-0.043804115
174.72	0.0086731235	-5.8525197	-0.041764441
174.848	0.0086612621	-5.8525674	-0.042832581
174.976	0.0088012438	-5.8527247	-0.042973447
175.104	0.0087509649	-5.8525171	-0.043531391
175.232	0.008559416	-5.851965	-0.042849439
175.36	0.0087179357	-5.8521605	-0.041144784
175.488	0.0087706809	-5.8520653	-0.042772028
175.616	0.0087920163	-5.8521167	-0.043745172
175.744	0.0086652241	-5.8524733	-0.043751924
175.872	0.0089051254	-5.8523195	-0.043646606
176	0.0088383028	-5.8520161	-0.043835553
176.128	0.0089997989	-5.8520934	-0.042115471
176.256	0.0089606945	-5.851835	-0.041100129
176.384	0.0088760082	-5.851813	-0.044192208
176.512	0.0092628207	-5.8523245	-0.044569057
176.64	0.00921697	-5.8520897	-0.044303159
176.768	0.0090246933	-5.8518721	-0.04224035
176.896	0.0090894555	-5.851959	-0.041335201
177.024	0.0093568254	-5.8518223	-0.041692426
177.152	0.0093080121	-5.8515916	-0.043192041
177.28	0.0090940263	-5.8515222	-0.04389073
177.408	0.0093367762	-5.8517043	-0.042955697
177.536	0.0093151779	-5.8516589	-0.042095834
177.664	0.0093840892	-5.8517053	-0.042458852
177.792	0.0093105862	-5.8515003	-0.042240517
177.92	0.0092308488	-5.8517412	-0.043172821
178.048	0.0093172222	-5.8515194	-0.042822922
178.176	0.0092676686	-5.8516402	-0.041974052
178.304	0.0092459838	-5.8517063	-0.042107718
178.432	0.0093987	-5.8519767	-0.039798794
178.56	0.0092584098	-5.8517845	-0.040522341
178.688	0.0093102443	-5.8518363	-0.043305365
178.816	0.0092996064	-5.8515785	-0.04343454
178.944	0.0093423568	-5.8518842	-0.04380377
179.072	0.0090900094	-5.8517265	-0.044344054
179.2	0.0089635829	-5.8515056	-0.041015716
179.328	0.0090936603	-5.8519194	-0.042140408
179.456	0.0089677769	-5.8519904	-0.042984207
179.584	0.008952454	-5.8520647	-0.042283973
179.712	0.0090552059	-5.8521918	-0.044564635
179.84	0.0087958829	-5.8518623	-0.043331123
179.968	0.0088268196	-5.8519053	-0.043485065
180.096	0.0088788081	-5.8522146	-0.044077022
180.224	0.0087563436	-5.8520858	-0.042777336
180.352	0.0088677025	-5.8524014	-0.042991705
180.48	0.0085544437	-5.8522341	-0.042708551
180.608	0.008860424	-5.8524007	-0.042332503
180.736	0.0086601953	-5.852339	-0.041439842
180.864	0.0086923933	-5.8523223	-0.04421283
180.992	0.0085892018	-5.8521817	-0.044171801
181.12	0.0086201737	-5.8524233	-0.042888256
181.248	0.0085704647	-5.8523732	-0.045212526
181.376	0.00873469	-5.8525815	-0.043931286
181.504	0.0086445178	-5.8522378	-0.04320766
181.632	0.0087692978	-5.8522572	-0.045978066
181.76	0.0086157244	-5.8522743	-0.042966484
181.888	0.0088663981	-5.8525502	-0.042632689
182.016	0.0087723992	-5.8521164	-0.043643257
182.144	0.0089361029	-5.8521248	-0.043363885
182.272	0.0088679129	-5.8522269	-0.044242037
182.4	0.0089666052	-5.8521924	-0.043249099
182.528	0.0088558593	-5.8520071	-0.042558221
182.656	0.0091199124	-5.8522704	-0.043142854
182.784	0.0089230914	-5.8518466	-0.042627018
182.912	0.0090219743	-5.8518569	-0.043537929
183.04	0.0092031268	-5.8519028	-0.04390487
183.168	0.0092296114	-5.8518547	-0.043161378
183.296	0.0091175187	-5.8516466	-0.043652145
183.424	0.0092430729	-5.8518016	-0.042394728
183.552	0.0093682752	-5.8519499	-0.040077868
183.68	0.0091216035	-5.8514654	-0.040868614
183.808	0.0093871379	-5.8518714	-0.042312555
183.936	0.0094663835	-5.8518335	-0.043840977
184.064	0.0092930287	-5.8514831	-0.043038273
184.192	0.0093429648	-5.8515993	-0.041012391
184.32	0.0092638957	-5.8516494	-0.041360025
184.448	0.0093343606	-5.8516786	-0.042960779
184.576	0.0094266433	-5.8518609	-0.043367539
184.704	0.0091864962	-5.8516623	-0.042879634
184.832	0.0093765017	-5.8519849	-0.043335461
184.96	0.0091969267	-5.8516965	-0.044090164
185.088	0.0091633925	-5.8516595	-0.044714627
185.216	0.0091615161	-5.8517648	-0.042810747
185.344	0.0093058018	-5.8520308	-0.04207025
185.472	0.0089738039	-5.8517848	-0.042388669
185.6	0.0091615195	-5.8523721	-0.044053976
185.728	0.0090170276	-5.8523274	-0.04560999
185.856	0.00904366	-5.8522455	-0.042450323
185.984	0.00875361	-5.8519134	-0.042067035
186.112	0.0089524951	-5.8522006	-0.043399703
186.24	0.0088311468	-5.8520157	-0.042638017
186.368	0.0088934161	-5.8523541	-0.044274289
186.496	0.0088244774	-5.8522971	-0.045547238
186.624	0.0086760154	-5.8523721	-0.046283745
186.752	0.0086728436	-5.8522711	-0.043603669
186.88	0.0087489988	-5.8522538	-0.044724296
187.008	0.0087451322	-5.8521303	-0.044628308
187.136	0.0085586984	-5.8520899	-0.043061546
187.264	0.0086913224	-5.8521421	-0.044965521
187.392	0.0086770398	-5.8522704	-0.04563726
187.52	0.0087270315	-5.8524774	-0.044755771
187.648	0.0087414147	-5.8524158	-0.045686612
187.776	0.0085012502	-5.8520383	-0.044399552
187.904	0.0088490755	-5.852296	-0.045748776
188.032	0.0087135174	-5.8521042	-0.046584382
188.16	0.0088056817	-5.8520344	-0.043727259
188.288	0.0087447979	-5.8519212	-0.042640176
188.416	0.0088994899	-5.8520757	-0.042694321
188.544	0.0087642559	-5.8519605	-0.043169541
188.672	0.0090486956	-5.8521664	-0.043371756
188.8	0.0090026938	-5.8521363	-0.041450953
188.928	0.0089687016	-5.8518161	-0.043073379
189.056	0.0091731263	-5.8522128	-0.042077931
189.184	0.008917521	-5.8516456	-0.040670193
189.312	0.0091205354	-5.8520576	-0.042301047
189.44	0.0091327417	-5.8520869	-0.042878598
189.568	0.0092244711	-5.8519769	-0.042596808
189.696	0.0090952342	-5.8518334	-0.042977661
189.824	0.0094307524	-5.8520531	-0.043685267
189.952	0.0093838127	-5.8518605	-0.041825843
190.08	0.0091598459	-5.8516186	-0.041125932
190.208	0.009219067	-5.85156	-0.042322001
190.336	0.0093225877	-5.8516237	-0.041652778
190.464	0.0093913527	-5.8518509	-0.042530952
190.592	0.0093561832	-5.8519275	-0.041472022
190.72	0.0091963389	-5.8517877	-0.041573569
190.848	0.0092862828	-5.8517348	-0.04199069
190.976	0.0094091382	-5.8519471	-0.042243918
191.104	0.0091032488	-5.8514426	-0.043291918
191.232	0.0091983504	-5.8516338	-0.041077465
191.36	0.0092494811	-5.8518091	-0.04192559
191.488	0.0092200753	-5.8519343	-0.043271349
191.616	0.0091767389	-5.8517811	-0.043351676
191.744	0.0090696039	-5.8516854	-0.041110406
191.872	0.0089514953	-5.8519383	-0.04035026
192	0.009052347	-5.8521921	-0.043496991
192.128	0.0089734059	-5.8522017	-0.043602495
192.256	0.0089947414	-5.8522848	-0.042602941
192.384	0.0089053087	-5.8521063	-0.042215524
192.512	0.0088606896	-5.8521411	-0.043363517
192.64	0.0088941252	-5.8522122	-0.043621987
192.768	0.0087298503	-5.8520874	-0.044802084
192.896	0.0087851185	-5.8522388	-0.043996063
193.024	0.0087369874	-5.8520928	-0.041006417
193.152	0.0086390062	-5.8522245	-0.04225835
193.28	0.0087034656	-5.8519416	-0.042873184
193.408	0.008816497	-5.8522372	-0.044229839
193.536	0.0086463375	-5.852065	-0.045391288
193.664	0.0088060109	-5.8524542	-0.046042269
193.792	0.0086190542	-5.8521346	-0.045193962
193.92	0.0086564634	-5.8523347	-0.04277461
194.048	0.0087322819	-5.8522843	-0.044734581
194.176	0.0087840115	-5.8523832	-0.044143622
194.304	0.0087230277	-5.8521841	-0.043066827
194.432	0.0088457542	-5.8521836	-0.043025892
194.56	0.008712736	-5.8524944	-0.043928747
194.688	0.0088099595	-5.8523885	-0.043913924
194.816	0.0089107093	-5.8521205	-0.043499936
194.944	0.0089105183	-5.8519903	-0.04241655
195.072	0.0088824451	-5.8520325	-0.042735875
195.2	0.0091262081	-5.8521199	-0.042804868
195.328	0.0089441184	-5.8518556	-0.042188501
195.456	0.0090278865	-5.8515969	-0.043928791
195.584	0.0090330466	-5.8517598	-0.0429469
195.712	0.0090817292	-5.8520099	-0.043080406
195.84	0.0092213651	-5.8520346	-0.043387934
195.968	0.0092117005	-5.8517853	-0.043453331
196.096	0.0092023391	-5.85171	-0.042163051
196.224	0.0092995191	-5.8517592	-0.04218936
196.352	0.0093584192	-5.8517334	-0.042995061
196.48	0.0093269778	-5.8515211	-0.042458767
196.608	0.009254816	-5.8515063	-0.041535103
196.736	0.009372344	-5.8516731	-0.041604659
196.864	0.0094003286	-5.8515717	-0.041509489
196.992	0.0092616567	-5.8514416	-0.038879821
197.12	0.0094626377	-5.8516619	-0.040366056
197.248	0.009135856	-5.8514869	-0.041262668
197.376	0.009235196	-5.851822	-0.042216905
197.504	0.0092961775	-5.8517155	-0.041283292
197.632	0.0092983731	-5.851826	-0.043288064
197.76	0.009136341	-5.8515332	-0.043413831
197.888	0.0091339262	-5.8518063	-0.042313175
198.016	0.0090567142	-5.8520351	-0.04501385
198.144	0.009130585	-5.8522976	-0.04351866
198.272	0.0090544649	-5.8519029	-0.041467403
198.4	0.0089117027	-5.8518562	-0.042072602
198.528	0.0090681506	-5.852483	-0.043147722
198.656	0.008883413	-5.8522205	-0.043494056
198.784	0.0087853649	-5.8523246	-0.045941067
198.912	0.0090169292	-5.8525644	-0.045211073
199.04	0.0086438133	-5.8522457	-0.042067352
199.168	0.008834677	-5.8524394	-0.042799608
199.296	0.0087959579	-5.8523019	-0.042795363
199.424	0.008727696	-5.8521882	-0.042817258
199.552	0.0088443817	-5.8523622	-0.042969157
199.68	0.0085625338	-5.8519764	-0.040428174
199.808	0.0086760138	-5.8521138	-0.040804498
199.936	0.0088230429	-5.8523952	-0.044165781
200.064	0.0086576478	-5.8523051	-0.044284484
200.192	0.0086276828	-5.8522719	-0.045058862
200.32	0.0085925018	-5.8522745	-0.043709378
200.448	0.0086153998	-5.8517787	-0.043584383
200.576	0.008775369	-5.8524309	-0.043945376
200.704	0.0088979735	-5.852417	-0.044025647
200.832	0.0088192249	-5.8522612	-0.044621897
200.96	0.0087796224	-5.8522549	-0.042878335
201.088	0.0089307341	-5.8522507	-0.04282728
201.216	0.0087952516	-5.8521226	-0.042844911
201.344	0.008885916	-5.8520978	-0.043457976
201.472	0.0089968711	-5.8519923	-0.042819554
201.6	0.0090620041	-5.8520457	-0.042290013
201.728	0.0089571304	-5.8518195	-0.040624492
201.856	0.0090678895	-5.8516836	-0.041282803
201.984	0.0091924385	-5.8515775	-0.042438583
202.112	0.0091653442	-5.8516878	-0.042536853
202.24	0.0091983665	-5.8518976	-0.04280776
202.368	0.0091066348	-5.8516039	-0.040611765
202.496	0.0093809042	-5.8518906	-0.042633762
202.624	0.0091616743	-5.8515025	-0.041116867
202.752	0.0092088754	-5.8517111	-0.040966811
202.88	0.0091492675	-5.8518504	-0.041481517
203.008	0.0095324112	-5.8520138	-0.043116757
203.136	0.0092499899	-5.8516892	-0.041998182
203.264	0.0092552493	-5.8518082	-0.043172263
203.392	0.0092928774	-5.851816	-0.044666231
203.52	0.0092159284	-5.8514618	-0.042067801
203.648	0.0093400535	-5.8516773	-0.04221875
203.776	0.009337334	-5.8518291	-0.043099472
203.904	0.0091973429	-5.8517183	-0.043373161
204.032	0.0093721453	-5.8520027	-0.043204925
204.16	0.0091169896	-5.8520452	-0.042161215
204.288	0.0090691961	-5.8520787	-0.043893562
204.416	0.0090105239	-5.8520634	-0.044263432
204.544	0.0091114281	-5.851982	-0.04493594
204.672	0.0090296077	-5.852251	-0.044588708
204.8	0.0089046188	-5.8520711	-0.044244637
204.928	0.00895388	-5.8518264	-0.041253123
205.056	0.0087149495	-5.8518019	-0.042347526
205.184	0.0089913417	-5.8521924	-0.045883053
205.312	0.0088591142	-5.8523912	-0.046150556
205.44	0.0087358575	-5.8526168	-0.044703819
205.568	0.0087654755	-5.8526243	-0.044651047
205.696	0.0086474055	-5.8522292	-0.044349134
205.824	0.0087006586	-5.8521965	-0.043250738
205.952	0.0086190861	-5.8523557	-0.044087087
206.08	0.0086431365	-5.8524988	-0.045454463
206.208	0.0086377364	-5.8524996	-0.043484381
206.336	0.0087135662	-5.8524911	-0.04567085
206.464	0.0088568474	-5.8526651	-0.045046531
206.592	0.0085816601	-5.8522929	-0.042648823
206.72	0.0086800354	-5.8520418	-0.045227527
206.848	0.0087307179	-5.8522946	-0.044756373
206.976	0.00876758	-5.8524499	-0.044995701
207.104	0.0088235518	-5.8523657	-0.045445848
207.232	0.0087408777	-5.8521565	-0.043641579
207.36	0.0087799398	-5.8520438	-0.043469964
207.488	0.0087634622	-5.8518687	-0.044690669
207.616	0.009103131	-5.8524301	-0.044462711
207.744	0.0089112074	-5.8523511	-0.044602356
207.872	0.0091862074	-5.8522099	-0.043284577
208	0.0089535554	-5.8518034	-0.042391357
208.128	0.0091875601	-5.852217	-0.043741981
208.256	0.0090142831	-5.8519149	-0.042050337
208.384	0.009074429	-5.8517052	-0.043543622
208.512	0.00915376	-5.8518141	-0.042095942
208.64	0.0093003916	-5.8519493	-0.043056838
208.768	0.0092674615	-5.8516712	-0.042859321
208.896	0.009307057	-5.8516652	-0.040142121
209.024	0.0093949328	-5.8516331	-0.040972127
209.152	0.0093103988	-5.851631	-0.043535331
209.28	0.0094420544	-5.8516197	-0.043404155
209.408	0.0092236131	-5.8513192	-0.041094818
209.536	0.0092842439	-5.8515543	-0.0414424
209.664	0.009202045	-5.851703	-0.041827492
209.792	0.009339517	-5.8517689	-0.043399025
209.92	0.0092416174	-5.8515228	-0.042908842
210.048	0.0092551105	-5.8514529	-0.042467694
210.176	0.0092344418	-5.8515387	-0.042464169
210.304	0.0092348392	-5.8519014	-0.041741215
210.432	0.0091957484	-5.8517856	-0.042365895
210.56	0.0091530796	-5.8519867	-0.042384964
210.688	0.0090917514	-5.8521456	-0.040780783
210.816	0.0091440392	-5.8521521	-0.040722069
210.944	0.0089558247	-5.85179	-0.042239096
211.072	0.0089627413	-5.8517245	-0.043068151
211.2	0.0088993873	-5.8520248	-0.043390867
211.328	0.008916822	-5.8522818	-0.04329996
211.456	0.0088556823	-5.8522233	-0.044583266
211.584	0.0087706783	-5.8520293	-0.043613071
211.712	0.0088223634	-5.8520912	-0.042996733
211.84	0.0087583262	-5.85218	-0.042137171
211.968	0.0087008715	-5.8521091	-0.043404822
212.096	0.0088638194	-5.8524625	-0.045182711
212.224	0.0085262952	-5.8521078	-0.043155555
212.352	0.0086373126	-5.8524028	-0.043765057
212.48	0.0086408954	-5.8524721	-0.044073524
212.608	0.0086910846	-5.8525203	-0.046570345
212.736	0.0086476634	-5.8526645	-0.044720564
212.864	0.0086563611	-5.8523491	-0.042036585
212.992	0.008618998	-5.8523911	-0.04304901
213.12	0.0088884775	-5.8524641	-0.043425201
213.248	0.0087440329	-5.8520702	-0.043959723
213.376	0.008690913	-5.8523516	-0.045335224
213.504	0.0088433402	-5.8523086	-0.042829091
213.632	0.008882759	-5.852207	-0.041802422
213.76	0.0087202564	-5.8518577	-0.041335017
213.888	0.0089242075	-5.8519508	-0.041237625
214.016	0.0090056525	-5.8518014	-0.043863629
214.144	0.0090268517	-5.8519223	-0.042725712
214.272	0.0090518363	-5.8518936	-0.042749469
214.4	0.008983543	-5.8518433	-0.044101227
214.528	0.009161849	-5.852097	-0.044418798
214.656	0.0091779842	-5.8517589	-0.044036098
214.784	0.0092422106	-5.8518934	-0.042035474
214.912	0.0092404793	-5.8519694	-0.039901962
215.04	0.0091468394	-5.8517294	-0.041002352
215.168	0.0094601798	-5.8518576	-0.042540505
215.296	0.0092124197	-5.8514653	-0.042110294
215.424	0.0093306487	-5.8517686	-0.042616682
215.552	0.0093761507	-5.8517023	-0.042821597
215.68	0.0094317263	-5.8517704	-0.042991957
215.808	0.0091574948	-5.8515909	-0.041766663
215.936	0.0093866912	-5.8517788	-0.040617488
216.064	0.0092859195	-5.8518153	-0.042016215
216.192	0.0092333508	-5.8515978	-0.042886844
216.32	0.009389477	-5.8519903	-0.043347898
216.448	0.0091614644	-5.851824	-0.041573331
